file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0186_0061_389476_to_395812,དཀའ་ལས་ཞེ་དྲག་བརྒྱབ་པ་དེ་རང་གིས་ཤེས་ཀི་རེད་པ། ངས་ཤེས་ཀི་ཡོད། གསར་འགྱུར་སྔ་ཤོས་སྤེལ་མྱི་དེ་ཁྲང་ཧྲ་གི་དགོང་དྲོའི་ཚགས་པར་ཡིན་པ་ཡོད།  ,dka' las zhe drag brgyab pa de rang gis shes ki red pa/_ngas shes ki yod/_gsar 'gyur snga shos spel myi de khrang hra gi dgong dro'i tshags par yin pa yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0061_389476_to_395812.wav,STT_MV,3,130,6.336,wav16k/STT_MV0186_0061_389476_to_395812.wav,དཀའ་ལས་ཞེ་དྲག་བརྒྱབ་པ་དེ་རང་གིས་ཤེས་ཀི་རེད་པ། ངས་ཤེས་ཀི་ཡོད། གསར་འགྱུར་སྔ་ཤོས་སྤེལ་མྱི་དེ་ཁྲང་ཧྲང་ཁྱེད་དགོང་དྲོན་ཚོགས་པར་ཡིན་པ་ཡོད།
STT_MV0186_0104_657900_to_662575,ང་ཚོའི་ནང་གོང་ཀྲོ་ལ་སྤོ་མྱི་རེད། གལ་སྲིད་ང་གདམ་པ་ཡིན་ན།  ,nga tsho'i nang gong kro la spo myi red/_gal srid nga gdam pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0104_657900_to_662575.wav,STT_MV,3,57,4.675,wav16k/STT_MV0186_0104_657900_to_662575.wav,ང་ཚོའི་ནང་སྒོང་ཀྲོན་ལ་སྤོ་མྱི་རེད། གལ་སྲིད་ང་འདམ་པ་ཡིན་ན།
STT_MV0186_0106_667942_to_675042,ལས་ཀ་ནས་དགོངས་པ་ཞུ་གི་ཡིན་ཟེར་ལབ་ན་ད་ག་རེད་པ། དེ་འདྲའི་ག་བ་ཡོང་གི་རེད། ད་ལྟ་གྲུ་གཟིངས་པ་སི་རག་ཁག་པོ་ཞིག་འདུག འགྲོ་ཐུབ་མེད་བཤད་ཚོད་ཐིག་གི་མ་རེད།  ,las ka nas dgongs pa zhu gi yin zer lab na da ga red pa/_de 'dra'i ga ba yong gi red/_da lta gru gzings pa si rag khag po zhig 'dug_'gro thub med bshad tshod thig gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0106_667942_to_675042.wav,STT_MV,3,145,7.1,wav16k/STT_MV0186_0106_667942_to_675042.wav,ལས་ཀ་ནས་དགོངས་པ་ཞུ་གི་ཡིན་ཟེར་ལབ་ན་ད་ག་རེད་པ། དེ་འདྲས་ག་བར་ཡོང་གི་རེད། ད་ལྟ་གྲུ་གཟིངས་པ་ཟེར་རག་ཁག་པོ་ཞིག་འདུག འགྲོ་ཐུབ་མིན་བཤད་ཚོད་ཐིག་གི་མ་རེད།
STT_MV0186_0125_780756_to_786418,ཡོས་ཧན་ལྕགས་ལམ་གི་ཤར་ལྷོའི་མཚམས་ནས་ཁྲང་ཧྲ་དང་ཀྲུ་ཀྲའོ་ལ་དཔུང་འཇུག་བྱེད་ཀི་རེད།  ,yos han lcags lam gi shar lho'i mtshams nas khrang hra dang kru kra'o la dpung 'jug byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0125_780756_to_786418.wav,STT_MV,3,80,5.662,wav16k/STT_MV0186_0125_780756_to_786418.wav,གཡུད་ཧན་ལྕགས་ལམ་གི་ཤར་ལྷོའི་མཚམས་ནས་ཁྲང་ཧྲ་དང་ཀྲུའུ་ཀྲུའུ་ལ་དཔུང་འཇུག་བྱེད་ཀི་རེད།
STT_MV0186_0131_813742_to_822313,ང་ཡའི་མགྱོགས་པོ་འང་ཡང་ལ་འགྲོ་གི་ཡིན། འང་ཡང་ལ་བསླེབ་སོང་ན། ངས་ཁག་བགོས་བྱས་གཙོ་ཤུགས་དམག ,nga ya'i mgyogs po 'ang yang la 'gro gi yin/_'ang yang la bsleb song na/_ngas khag bgos byas gtso shugs dmag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0131_813742_to_822313.wav,STT_MV,3,86,8.571,wav16k/STT_MV0186_0131_813742_to_822313.wav,ངཡེ་མགྱོགས་པོ་ཧང་ཡང་ལ་འགྲོ་གི་ཡིན། ཧང་ཡང་སླེབས་སོང་ན་ངས་ཁག་བསྐོས་བྱས་གཙོ་ཤུགས་དམག
STT_NW0018_0123_801027_to_809455,ད་དེ། སྤྱིར་བཏང་གི་གལ་ཆེན་པོ་ཞེ་དྲག་རེད། ད་ང་རང་ཚོས་ག་རེ་ལབ་པ་ཡིན་ན། ད་ལྟ་ཞུས་པ་ནང་བཞིན་རེད། གཡག་རྒན་པས་མགོ་ཁྲིད་ཟེར་ཡ་དེ། ག་རེ་མཚོན་གི་ཡོད་རེད་ལབ་ན།  ,da de/_spyir btang gi gal chen po zhe drag red/_da nga rang tshos ga re lab pa yin na/_da lta zhus pa nang bzhin red/_g.yag rgan pas mgo khrid zer ya de/_ga re mtshon gi yod red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0018_0123_801027_to_809455.wav,STT_NW,3,151,8.428,wav16k/STT_NW0018_0123_801027_to_809455.wav,ད་དེ་སྤྱིར་བཏང་གི་གལ་ཆེན་པོ་ཞེ་དྲག་རེད། ད་ང་རང་ཚོས་ག་རེ་ལབ་པ་ཡིན་ན། ད་ལྟ་ཞུས་པ་ནང་བཞིན་ གཡའ་རྒན་པའི་འགོ་ཁྲིད་ཟེར་ཡ་དེ། ག་རེམཚོན་གི་ཡོད་རེད་ལབ་ན།
STT_MV0186_0110_686795_to_692464,ད་ཆ་སྲིད་གཞུང་གི་ལས་བྱེད་ཡིན་ན་ལྕགས་ཕོར་རག་པ་རེད་ད། ངས་རང་ལ་ཞུ་བ་འཐེན་ཆོག ,da cha srid gzhung gi las byed yin na lcags phor rag pa red da/_ngas rang la zhu ba 'then chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0110_686795_to_692464.wav,STT_MV,3,74,5.669,wav16k/STT_MV0186_0110_686795_to_692464.wav,ད་ཆ་སྲིད་གཞུང་གི་ལས་བྱེད་ཡིན་ན་ལྕགས་པོར་རག་པ་རེད་ད། ངས་རང་ལ་ཞུ་བ་འཐེན་ཆོག
STT_MV0186_0111_692464_to_697281,རང་མགྱོགས་སེ་དགོངས་པ་ཞུས་ད། ཨུ་གོ འདི་ག་རེ་ཟེར་གི་རེད།  ,rang mgyogs se dgongs pa zhus da/_u go_'di ga re zer gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0111_692464_to_697281.wav,STT_MV,3,56,4.817,wav16k/STT_MV0186_0111_692464_to_697281.wav,རང་མགྱོགས་སེ་དགོངས་པ་ཞུས་ད། ཨུ་གོ འདི་ག་རེ་ཟེར་གི་རེད།
STT_MV0186_0112_697281_to_703640,དྲུང་ཡིག་ཀྲུ་ལགས། དྲུང་ཡིག་ཀྲུ་ལགས། དྲུང་ཡིག་ཀྲུ་ལགས། དྲུང་ཡིག་ཀྲུ་ལགས། ཡ།  ,drung yig kru lags/_drung yig kru lags/_drung yig kru lags/_drung yig kru lags/_ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0112_697281_to_703640.wav,STT_MV,3,76,6.359,wav16k/STT_MV0186_0112_697281_to_703640.wav,དྲུང་ཡིག་ཀྲུང་ལགས། དྲུང་ཡིག་ཀྲུའ་ལགས། དྲུང་ཡིག་ཀྲུའ་ལགས། དྲུང་ཡིག་ཀྲུའ་ལགས། ཡ།
STT_MV0186_0114_709454_to_714979,དྲུང་ཡིག་ཀྲུ་ལགས། རེའུ་མིག་འདིར་བལྟས་བྱས་ཤོ་ཡཱང་ལ་འགྲོ་མྱི་གདམ་གི་རེད་པེ།  ,drung yig kru lags/_re'u mig 'dir bltas byas sho yAng la 'gro myi gdam gi red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0114_709454_to_714979.wav,STT_MV,3,75,5.525,wav16k/STT_MV0186_0114_709454_to_714979.wav,དྲུང་ཡིག་ཀྲུའ་ལགས། རེའུ་མིང་འདེར་བལྟས་བྱས་ཤའོ་ཡང་འགྲོ་མྱི་འདམ་ཀི་རེད་པེ།
STT_MV0186_0115_714979_to_721119,འོ། དེ་ངས་མགོ་ཚོད་མ་སོང་། རེའུ་མིག་ནང་གི་ནང་དོན་ཁ་གསལ་བོ་འབྲི།  ,'o/_de ngas mgo tshod ma song /_re'u mig nang gi nang don kha gsal bo 'bri/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0115_714979_to_721119.wav,STT_MV,3,64,6.14,wav16k/STT_MV0186_0115_714979_to_721119.wav,ཨོ།དི་ངས་མགོ་ཚོད་མ་སོང་། རུའུ་མིན་ནང་གི་ནང་དོན་ཁ་གསལ་པོ་བྲིས།
STT_MV0186_0117_724758_to_728186,མ་གཞི་ང་གསང་དོན་ཁང་ལ་བསླེབ་ཡ་ཕྱི་ཤོས་རེད་དེ།  ,ma gzhi nga gsang don khang la bsleb ya phyi shos red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0117_724758_to_728186.wav,STT_MV,3,46,3.428,wav16k/STT_MV0186_0117_724758_to_728186.wav,ཨ་ཧམ་གཞི་ང་གསང་དོན་ཁང་ལ་སླེབས་ཡ་ཕྱི་ཤོས་རེད་དེ།
STT_MV0186_0118_728186_to_738183,ལས་ཀ་མི་གཞན་ད་ལས་ཉུང་ང་བྱེད་ཀི་མེད་ད། འདི་ཁྱེད་རང་གིས་མཁྱེན་གསལ་རེད་བ།  ,las ka mi gzhan da las nyung nga byed ki med da/_'di khyed rang gis mkhyen gsal red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0118_728186_to_738183.wav,STT_MV,3,72,9.997,wav16k/STT_MV0186_0118_728186_to_738183.wav,ལས་ཀ་མི་གཞན་དག་ལས་ཉུང་ང་བྱེད་ཀི་མེད་ད། འདི་ཁྱེད་རང་གིས་མཁྱེན་གསལ་རེད་པ།
STT_MV0186_0127_791692_to_796496,ད་དུང་ཡོའུ་རྫོང་དང་གྲ་ལིང་ཁུལ་ལ་གཙོ་ཤུགས་དམག་གཏང་དགོས་རེད།  ,da dung yo'u rdzong dang gra ling khul la gtso shugs dmag gtang dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0127_791692_to_796496.wav,STT_MV,3,60,4.804,wav16k/STT_MV0186_0127_791692_to_796496.wav,ད་དུང་གཡོའུ་རྫོང་དང་བྲ་ལིན་ཁུལ་ལ་གཙོ་ཤུགས་དམག་གཏང་དགོས་རེད།
STT_MV0186_0129_802007_to_808161,ཀྲུ་པིང་ལྕགས་ལམ་བར་གི་ཟུར་གསུམ་ཁུལ་ལ་བཀག་བྱས་དམག་འཛིང་བྱེད་རྒྱུ་རེད། ཛི་ལེང་།  ,kru ping lcags lam bar gi zur gsum khul la bkag byas dmag 'dzing byed rgyu red/_dzi leng /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0129_802007_to_808161.wav,STT_MV,3,79,6.154,wav16k/STT_MV0186_0129_802007_to_808161.wav,ཀྲུའུ་ཕིང་ལྕགས་ལམ་དབར་གི་ཟུར་གསུམ་ཁུལ་ལ་བཀག་བྱས་དམར་འཛིང་བྱེད་རྒྱུ་རེད། ཙི་ལེནུ།
STT_MV0186_0132_822313_to_829117,གྷོང་ཤི་ལ་གཏང་གི་ཡིན། རྗེས་མ་རང་ནུབ་ངོས་ལ་གནས་སྤོས་བྱེད་པའི་རྒྱབ་རྟེན་ཡོང་གི་རེད་ད།  ,g+hong shi la gtang gi yin/_rjes ma rang nub ngos la gnas spos byed pa'i rgyab rten yong gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0132_822313_to_829117.wav,STT_MV,3,85,6.804,wav16k/STT_MV0186_0132_822313_to_829117.wav,ཀང་ཤིས་ལ་གཏང་གི་ཡིན། རྗེས་མ་རང་ནུབ་ངོས་ལ་གནས་སྤོས་བྱས་པའི་རྒྱབ་རྟེན་ཡོང་གི་རེད་ད།
STT_MV0186_0133_829117_to_836196,བྱས་ཙང་རང་གིས་ཕར་ཙི་སོ་སོས་བཀག་དགོས་བ་བྱེད་ཀི་རེད།  ,byas tsang rang gis phar tsi so sos bkag dgos ba byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0133_829117_to_836196.wav,STT_MV,3,52,7.079,wav16k/STT_MV0186_0133_829117_to_836196.wav,བྱས་ཙང་། རང་གིས་ཕར་ཙེ་སོ་སོས་བཀག་དགོས་བྱེད་ཀི་རེད།
STT_MV0186_0135_848003_to_854167,རང་དང་ཇི་ཏའོ་དམག་སྡེ་བཞི་པའི་ལིན་པིའོ་དགྲ་ཡ་རྙིང་པ་རེད། ད་རེས་སླར་ཡང་འཛིང་ན།  ,rang dang ji ta'o dmag sde bzhi pa'i lin pi'o dgra ya rnying pa red/_da res slar yang 'dzing na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0135_848003_to_854167.wav,STT_MV,3,78,6.164,wav16k/STT_MV0186_0135_848003_to_854167.wav,རང་དང་ཇེས་ཏགས་དམག་སྡེ་བཞིས་པའི་ལིང་ྡེའ་སདྲཡ་རྙིང་པ་རེད། ད་རེས་སླར་ཡ་འཛིང་ན།
STT_MV0186_0122_760906_to_768716,འདུག་སེ་བྱས་ཤང་ཅང་གཙང་པོའི་ཤར་ངོས་ལ་འགོག་སྲུང་གི་སྒོར་སྒོར་ཞིག་ཆགས་ཀི་ཡོད་རེད། ཁྲང་ཧྲ་གྲོང་ཁྱེར་གི་ཕྱི་རོལ་ལ་གུང་དམག་དང་དམག་འཐབ་བརྒྱག་ཆོག་གི་རེད་ད།  ,'dug se byas shang cang gtsang po'i shar ngos la 'gog srung gi sgor sgor zhig chags ki yod red/_khrang hra grong khyer gi phyi rol la gung dmag dang dmag 'thab brgyag chog gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0122_760906_to_768716.wav,STT_MV,3,149,7.81,wav16k/STT_MV0186_0122_760906_to_768716.wav,འདུག་སེ་བྱས་བྱས་ ཤང་ཅང་གཙང་པོའི་ཤར་ངོས་ལ་སྒོག་སྲུང་ཁུལི་སྒོར་སྐོར་གཅིག་ཆགས་ཀི་ཡོད་རེད། ཁྲང་ཧྲང་གྲོང་ཁྱེར་གི་ཕྱི་རོལ་ལ་གུང་དམག་དང་དམག་འཐབ་བརྒྱབ་ཆོག་གི་རེད་ད།
STT_MV0186_0123_768716_to_773150,ཡག་པོ་འདུག ད་ཆ་གུང་དམག་གིས།  ,yag po 'dug_da cha gung dmag gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0123_768716_to_773150.wav,STT_MV,3,29,4.434,wav16k/STT_MV0186_0123_768716_to_773150.wav,ུཡག་པོ་འདུག ད་ཆ་གུང་དམག་གིས་
STT_MV0186_0124_773150_to_780756,ཤང་ཡིང་དང་དབྱི་ཡཱང་ཁུལ་ཟིམ་ཚར་བ་རེད། ལྷོ་ངོས་ལ་མགྱོགས་པོ་ཡོང་གི་རེད། ཁོ་ཚོའི་གཙོ་ཤུགས་དམག་གིས།  ,shang ying dang dbyi yAng khul zim tshar ba red/_lho ngos la mgyogs po yong gi red/_kho tsho'i gtso shugs dmag gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0124_773150_to_780756.wav,STT_MV,3,96,7.606,wav16k/STT_MV0186_0124_773150_to_780756.wav,ཤང་གཡིང་དང་ཡིད་ཡང་ཁུའེ་བཟུམ་ཚར་བ་རེད། ལྷོ་ངོས་ལ་མགྱོགས་པོ་ཡོང་གི་རེད། ཁོང་ཚོའི་གཙོ་ཤུགས་དམག་གིས།
STT_NW0018_0126_825566_to_835445,འདྲ་གི་མ་རེད། གཞོན་སྐྱེས་ཚོ་དང་། དེ་འདྲ་སོང་ཙང་། རྒན་པ་ཚོའི་ངོས་ནས་ག་རེ་གནང་ཡ་གལ་ཆེན་པོ་རེད་ཤག་བསམ་གི་འདུག་ན། ཞུས་པ་ཡིན་ན། ཉིན་རེ་གི་འཚོ་བའི་ནང་ལོགས་ལ། ད་ང་རང་ཚོ་ཚང་མ་ལོ། ག་རེ་ལབ་དགོས་རེད་ལབ་ན།  ,'dra gi ma red/_gzhon skyes tsho dang /_de 'dra song tsang /_rgan pa tsho'i ngos nas ga re gnang ya gal chen po red shag bsam gi 'dug na/_zhus pa yin na/_nyin re gi 'tsho ba'i nang logs la/_da nga rang tsho tshang ma lo/_ga re lab dgos red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0018_0126_825566_to_835445.wav,STT_NW,3,195,9.879,wav16k/STT_NW0018_0126_825566_to_835445.wav,འདྲ་གི་མ་རེད། གཞོན་སྐྱེས་དང་འཚོ་དང། དེ་འདྲས་སོང་ཙང་། རྒན་པ་ཚོའི་ངོས་ནས་ག་རེ་གནང་ཡ་གལ་ཆེན་པོ་རེད་ཤག་བསམ་གི་འདུག ད་གཅིག་ཞུས་པ་ཡིན་ན། ཉིན་རེ་གི་འཚོ་བའི་ནང་ལོགས། ད་ང་རང་ཚོ་ཚང་མ་ལོ་ ག་རེ་ལབ་དགོས་རེད་ལབ་ན།
STT_NW0018_0127_835445_to_844291,མི་སྐྱ་གཅིག་ཡིན་པ་ཡིན་ན་རེད། ཁྱིམ་ཚང་ཡོད་བསྡད་པ་ཤ་སྟག་རེད། ཨེ་ནས་ད། དེ་འདྲ་ད། མི་སྐྱ་དང་སེར་མོ་བ་ཡིན་ན་རེད། ཁྱིམ་ཚང་ཡོད་བསྡད་པའི་གང་ཟག་ཅིག་གི་ངོས་ནས། ཁྱིམ་ཚང་ནང་ལོགས་ཀི། ད་ང་ཚོས་ནམ་རྒྱུན་ལབ་ཀི་རེད་བ།  ,mi skya gcig yin pa yin na red/_khyim tshang yod bsdad pa sha stag red/_e nas da/_de 'dra da/_mi skya dang ser mo ba yin na red/_khyim tshang yod bsdad pa'i gang zag cig gi ngos nas/_khyim tshang nang logs ki/_da nga tshos nam rgyun lab ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0018_0127_835445_to_844291.wav,STT_NW,3,201,8.846,wav16k/STT_NW0018_0127_835445_to_844291.wav,མི་སྐྱ་གཅིག་ཡིན་པ་ཡིན་ན། ཁྱིམ་ཚང་ཡོད་བྱས། ཡོད་བསྡད་པ་ཤ་སྟག་རེད། ཨེ་ནས་ད་དེ་འདྲས་ད་མི་སྐྱ་ཡིན་ནས་སེན་མོ་ཡིན་ན། ད་ཁྱིམ་ཚང་ཡོད་བསྡད་པའི་གང་ཟག་གཅིག་གི་ངོས་ནས། ཁྱིམ་ཚང་ནང་ལོགས་ཀི་ད་ང་ཚོ་ནམ་རྒྱུན་ལ་རེད།
STT_MV0186_0137_860979_to_867818,གཅིག་ཡའི་མ་ཤོར་བ་བྱེད་དགོས་རེད།  ,gcig ya'i ma shor ba byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0137_860979_to_867818.wav,STT_MV,3,33,6.839,wav16k/STT_MV0186_0137_860979_to_867818.wav,གཅིག་ཡེ་མ་ཤོར་པ་བྱེད་དགོས་རེད།
STT_MV0186_0139_872370_to_878719,ཧང་ཀྲང་ལགས། ཁྱེད་རང་འདིར་གཅིག་གཟིགས་ད།  ,hang krang lags/_khyed rang 'dir gcig gzigs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0139_872370_to_878719.wav,STT_MV,3,40,6.349,wav16k/STT_MV0186_0139_872370_to_878719.wav,ཧང་ཀྲང་ལགས་ཁྱེད་རང་འདིར་གཅིག་གཟིགས་ད།
STT_MV0186_0140_878719_to_883995,ཟུའེ་ཅིང་ཀུང་ཧྲུ། ད་ག་རེད། ཟུའེ་ཅིང་ཀུང་ཧྲུ་ཤོ་ཡཱང་ལ་སྤོ་མྱི་མ་རེད་པེ།  ,zu'e cing kung hru/_da ga red/_zu'e cing kung hru sho yAng la spo myi ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0140_878719_to_883995.wav,STT_MV,3,72,5.276,wav16k/STT_MV0186_0140_878719_to_883995.wav,ཟུའི་ཅིང་ཀུང་ཧྲུང། ད་ག་རེད། ཟུའེ་ཅིང་ཀུང་ཧྲུང་། ཧྲའོ་ཡང་ལ་སྤོ་མྱི་མ་རེད་པེ།
STT_MV0186_0141_883995_to_888712,སུའུ་ཁུང་གི་དྲུང་ཡིག་གིས་ལན་བརྡ་འདི་སྐྱེལ་བྱས།  ,su'u khung gi drung yig gis lan brda 'di skyel byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0141_883995_to_888712.wav,STT_MV,3,48,4.717,wav16k/STT_MV0186_0141_883995_to_888712.wav,སུའུ་ཁུང་གི་དྲུང་ཡིག་གིས་ལན་བརྡ་འདེ་བསྐྱལ་བྱས་
STT_MV0186_0144_898848_to_908315,ཡོང་ང། ཧང་ཀྲང་ལགས། གྲབ་དངུལ་དེ་དམག་དཔོན་བྷའེ་ལགས་ཀིས་གསེར་དངུལ་མ་དབོར་གོང་།  ,yong nga/_hang krang lags/_grab dngul de dmag dpon b+ha'e lags kis gser dngul ma dbor gong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0144_898848_to_908315.wav,STT_MV,3,76,9.467,wav16k/STT_MV0186_0144_898848_to_908315.wav,ཡོང་ང། ཧང་ཀྲང་ལགས། གྲབ་དངུལ་དེ་དམག་དཔོན་སྦེ་ལགས་ཀིས་གསེར་དངུལ་དམ་དབོར་གོང་
STT_MV0186_0145_908315_to_914037,ཤོ་ཡཱང་ལ་དབོར་གི་རེད། གསེར་དངུལ་གི་མཛོད་ཁང་གཙང་བཤེར་བྱེད་རྒྱུའི་བཀའ་རྒྱ་ངས་ད་ལྟ་ལག་བསྟར་བྱས་མེད།  ,sho yAng la dbor gi red/_gser dngul gi mdzod khang gtsang bsher byed rgyu'i bka' rgya ngas da lta lag bstar byas med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0145_908315_to_914037.wav,STT_MV,3,98,5.722,wav16k/STT_MV0186_0145_908315_to_914037.wav,ཧྲའོ་ཡང་དབོར་གི་རེད། གསེར་དངུལ་གི་མཛོད་ཁང་གཙང་བཤེར་བྱད་རྒྱུའི་བཀའ་རྒྱ་ངས་ད་ལྟ་ལག་བསྟར་བྱས་མེད།
STT_MV0186_0136_854167_to_860979,རང་གིས་སི་པིང་ནང་བཞིན་དམག་འཁྲུག་དྲ་མ་ཞིག་བརྒྱག་རྒྱུའི་ཡིད་ཆེས་ཡོད། ཁོའི་བྱེད་གཏེ་བ་དམག་སྡེ་བཞི་པ་འདི་ཚང་མ་རྩ་མེད་བཟོས་ཤིག ,rang gis si ping nang bzhin dmag 'khrug dra ma zhig brgyag rgyu'i yid ches yod/_kho'i byed gte ba dmag sde bzhi pa 'di tshang ma rtsa med bzos shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0136_854167_to_860979.wav,STT_MV,3,122,6.812,wav16k/STT_MV0186_0136_854167_to_860979.wav,རང་གིས་སི་ྤིང་ནང་བཞིན་དམག་འཁྲུག་དྲན་མ་ཞིག་བརྒྱབ་རྒྱུའི་ཡིད་ཆེས་ཡོད། ཁོའི་བྱེད་ཐབས་དམག་སྡེ་བཞི་པོ་དེ་ཚང་མ་རྩ་མེད་བཟོས་ཤིག
STT_MV0186_0149_937512_to_941390,སུའུ་ཁུང་ཧུའུ་ནན་གི་ཁྱིམ་བདག་སོང་ཙང་། ངས་བྱས་ན།  ,su'u khung hu'u nan gi khyim bdag song tsang /_ngas byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0149_937512_to_941390.wav,STT_MV,3,49,3.878,wav16k/STT_MV0186_0149_937512_to_941390.wav,སུའུ་ཁུང་ཧོའུ་ནན་གི་ཁྱིམ་བདག་སོང་ཙང་།ངས་བྱས་ན་
STT_MV0186_0150_941390_to_947023,ཁོང་གིས་མི་སེར་གི་ཆེད་དུ་གསེར་དངུལ་འདི་གས་སྲུང་གི་རེད།  ,khong gis mi ser gi ched du gser dngul 'di gas srung gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0150_941390_to_947023.wav,STT_MV,3,56,5.633,wav16k/STT_MV0186_0150_941390_to_947023.wav,ཁོང་གིས་མི་སེར་གི་ཆེད་དུ་གསེར་དངུལ་འདི་གས་གསུང་གི་རེད།
STT_MV0186_0152_956130_to_963165,དམག་སྡེ་དང་པོའི་མདའ་ཤོག་ལྔ་དགུ་གཅིག་གི་མདའ་དཔོན།  ,dmag sde dang po'i mda' shog lnga dgu gcig gi mda' dpon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0152_956130_to_963165.wav,STT_MV,3,50,7.035,wav16k/STT_MV0186_0152_956130_to_963165.wav,དམག་སྡེ་དང་པོའི་མདའ་ཤོག་ལྔ་དགུ་གཅིག་གི་མདའ་དཔོན།
STT_MV0186_0155_988543_to_992345,ཡོང་ང་། ཁྱེད་ཚོ་མ་ཐོན་གོང་།  ,yong nga /_khyed tsho ma thon gong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0155_988543_to_992345.wav,STT_MV,3,29,3.802,wav16k/STT_MV0186_0155_988543_to_992345.wav,ཡོང་ང་། ཁྱེད་ཚོ་མ་ཐོན་གོང་
STT_MV0186_0156_992345_to_996310,རང་གི་མདའ་ཤོག་དེ་ཝུ་ལི་པའེ་གཞུང་ལམ་འགྲམ་ལ་འཛོམས་ད།  ,rang gi mda' shog de wu li pa'e gzhung lam 'gram la 'dzoms da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0156_992345_to_996310.wav,STT_MV,3,52,3.965,wav16k/STT_MV0186_0156_992345_to_996310.wav,རང་གི་མདའ་ཤོག་དེ་ཝུ་ལིས་ཧཕེ་གཞུང་ལམ་འགྲམ་ལ་འཛོམས་ད།
STT_MV0186_0157_996310_to_1001559,ངས་དཔུང་སྡེར་སྐད་ཆ་བཤད་ཚར་སོང་ན་དངོས་སུ་ཐོན་ཆོག་གི་རེད། ལ་སེ།  ,ngas dpung sder skad cha bshad tshar song na dngos su thon chog gi red/_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0157_996310_to_1001559.wav,STT_MV,3,63,5.249,wav16k/STT_MV0186_0157_996310_to_1001559.wav,ངས་དཔུང་སྡན་སྐད་ཆ་བཤད་ཚར་སོང་ན་དངོས་སུ་ཐོན་ཆོག་གི་རེད། ལ་སེ།
STT_MV0186_0158_1001559_to_1006754,ཡིན་ནས་དམག་དཔོན་ལགས། ཧོང་ཧཱ་ནས་ཡོང་ཨན་བར་ལ།  ,yin nas dmag dpon lags/_hong hA nas yong an bar la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0158_1001559_to_1006754.wav,STT_MV,3,45,5.195,wav16k/STT_MV0186_0158_1001559_to_1006754.wav,ཡིན་ནས་དམག་དཔོན་ལགས། ཧང་ཧ་ནས་ཡོན་ཧང་བར་ལ་
